CH1 Voltage 1,CH1 Voltage 2,CH1 Voltage 3,CH1 Current 1,CH1 Current 2,CH1 Current 3,CH1 Resistance 1,CH1 Resistance 2,CH1 Resistance 3,CH1 Power 1,CH1 Power 2,CH1 Power 3,CH1 Time 1,CH1 Time 2,CH1 Time 3,CH1 State 1,CH1 State 2,CH1 State 3,CH1 Source 1,CH1 Source 2,CH1 Source 3,CH2 Voltage 1,CH2 Voltage 2,CH2 Voltage 3,CH2 Current 1,CH2 Current 2,CH2 Current 3,CH2 Resistance 1,CH2 Resistance 2,CH2 Resistance 3,CH2 Power 1,CH2 Power 2,CH2 Power 3,CH2 Time 1,CH2 Time 2,CH2 Time 3,CH2 State 1,CH2 State 2,CH2 State 3,CH2 Source 1,CH2 Source 2,CH2 Source 3
-0.29999899999999996,-0.3,,-1.97386e-08,-1.4068800000000001e-08,,15198595.645081209,21323780.279767994,,5.921560261399999e-09,4.2206400000000004e-09,,36.733672,86.15988399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,5.4200000000000004e-11,1e-12,,-5535055350.553505,-300000000000.0,,-1.626e-11,-3e-13,,36.733672,86.15988399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-1.97659e-08,-1.40691e-08,,15177553.260919057,21323325.585858367,,5.9297304682e-09,4.22073e-09,,36.757676,86.184466,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,7.62e-11,4.3e-12,,-3937007874.0157475,-69767441860.46512,,-2.2860000000000002e-11,-1.29e-12,,36.757676,86.184466,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.03998e-08,-1.40665e-08,,14706026.529671859,21327266.910745386,,6.1199399999999994e-09,4.21995e-09,,36.813711,86.206625,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,1.7870000000000001e-10,-6.9e-12,,-1678796866.2562952,43478260869.565216,,-5.36101787e-11,2.07e-12,,36.813711,86.206625,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.07739e-08,-1.40654e-08,,14441197.849224268,21328934.83299444,,6.2321699999999996e-09,4.21962e-09,,36.835916999999995,86.2301,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,3.18e-11,3.2e-12,,-9433962264.150942,-93750000000.0,,-9.54e-12,-9.6e-13,,36.835916999999995,86.2301,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.07027e-08,-1.4064000000000001e-08,,14490863.510556594,21331058.020477813,,6.21081e-09,4.2192000000000005e-09,,36.859539999999996,86.25412399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.12e-11,5.8e-12,,-26785714285.714283,-51724137931.03448,,-3.3600000000000002e-12,-1.74e-12,,36.859539999999996,86.25412399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0651700000000002e-08,-1.40628e-08,,14526649.137843372,21332878.23193105,,6.195510000000001e-09,4.21884e-09,,36.883707,86.276297,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.0000000000000005e-12,3.8e-12,,59999999999.99999,-78947368421.05263,,1.5e-12,-1.14e-12,,36.883707,86.276297,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.06127e-08,-1.40615e-08,,14554134.101791613,21334850.47825623,,6.18381e-09,4.21845e-09,,36.907083,86.299785,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,4e-13,4.6e-12,,-750000000000.0,-65217391304.347824,,-1.2e-13,-1.38e-12,,36.907083,86.299785,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.05806e-08,-1.4060300000000001e-08,,14576834.494621148,21336671.337026946,,6.17418e-09,4.21809e-09,,36.929218999999996,86.323177,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-4e-12,7.9e-12,,75000000000.0,-37974810126.582275,,1.2e-12,-2.3700078999999995e-12,,36.929218999999996,86.323177,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.05515e-08,-1.40594e-08,,14597474.636887817,21338037.185086135,,6.16545e-09,4.21782e-09,,36.952393,86.346679,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.6e-12,5.7e-12,,83333333333.33333,-52631578947.368416,,1.08e-12,-1.71e-12,,36.952393,86.346679,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0520500000000002e-08,-1.40575e-08,,14619526.814648764,21340921.216432508,,6.1561500000000005e-09,4.21725e-09,,36.975851999999996,86.368837,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.2e-12,4.3e-12,,71428571428.57143,-69767441860.46512,,1.2599999999999999e-12,-1.29e-12,,36.975851999999996,86.368837,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04949e-08,-1.4056900000000001e-08,,14637787.937486887,21341832.1251485,,6.14847e-09,4.21707e-09,,36.998022,86.39329599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,2.6000000000000002e-12,5.8e-12,,-115384999999.99997,-51724137931.03448,,-7.800026e-13,-1.74e-12,,36.998022,86.39329599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04665e-08,-1.40545e-08,,14658099.821659785,21345476.537763704,,6.13995e-09,4.21635e-09,,37.022593,86.417639,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,5.7e-12,4.2e-12,,-52631578947.368416,-71428571428.57143,,-1.71e-12,-1.2599999999999999e-12,,37.022593,86.417639,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04418e-08,-1.40529e-08,,14675811.327769568,21347906.83773456,,6.13254e-09,4.2158699999999994e-09,,37.046319,86.439813,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,4.3e-12,4.7e-12,,-69767441860.46512,-63829787234.04256,,-1.29e-12,-1.4099999999999998e-12,,37.046319,86.439813,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04184e-08,-1.4051000000000001e-08,,14692630.176703366,21350793.537826486,,6.12552e-09,4.2153000000000005e-09,,37.068483,86.464225,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.2000000000000001e-12,2.7000000000000002e-12,,249999999999.99997,-111111111111.1111,,3.6000000000000003e-13,-8.100000000000001e-13,,37.068483,86.464225,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0394700000000002e-08,-1.40499e-08,,14709703.991723338,21352465.142100655,,6.118410000000001e-09,4.2149699999999996e-09,,37.092424,86.487427,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.5e-12,4.4e-12,,85714285714.2857,-68181818181.818184,,1.05e-12,-1.3199999999999998e-12,,37.092424,86.487427,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.300002,-0.3,,-2.05848e-08,-1.40489e-08,,14573957.483191479,21353985.009502523,,6.1754811696e-09,4.21467e-09,,37.117218,86.509603,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.29999,-0.3,,-1.0929e-09,3.4e-12,,274489889.28538746,-88235294117.64705,,3.27859071e-10,-1.0199999999999999e-12,,37.117218,86.509603,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.300002,-0.3,,-1.95584e-08,-1.4043900000000001e-08,,15338780.268324606,21361587.593189925,,5.8675591168e-09,4.21317e-09,,37.140608,86.573218,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.299993,-0.3,,-1.07e-10,2.2e-12,,2803672897.1962614,-136363636363.63637,,3.2099251000000005e-11,-6.599999999999999e-13,,37.140608,86.573218,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.29999899999999996,-0.3,,-1.95431e-08,-1.4042800000000001e-08,,15350635.26257349,21363260.888141964,,5.8629104568999996e-09,4.2128400000000005e-09,,37.162759,86.59692199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,4e-12,2.3e-12,,-75000000000.0,-130434782608.69565,,-1.2e-12,-6.9e-13,,37.162759,86.59692199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.29999899999999996,-0.3,,-1.94892e-08,-1.40422e-08,,15393089.505982798,21364173.704975,,5.8467405107999995e-09,4.21266e-09,,37.186461,86.621214,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,5.8e-12,4e-12,,-51724137931.03448,-75000000000.0,,-1.74e-12,-1.2e-12,,37.186461,86.621214,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-1.9694200000000002e-08,-1.40401e-08,,15232809.659696762,21367369.178282205,,5.9082206116e-09,4.21203e-09,,37.210006,86.643352,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,5.6200000000000004e-11,1.6e-12,,-5338078291.814946,-187500624999.99997,,-1.686e-11,-4.800016e-13,,37.210006,86.643352,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.29999899999999996,-0.3,,-1.98805e-08,-1.40397e-08,,15090113.427730689,21367977.948246755,,5.964130119499999e-09,4.21191e-09,,37.232164999999995,86.667259,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,6.070000000000001e-11,3.5e-12,,-4942339373.9703455,-85714285714.2857,,-1.821e-11,-1.05e-12,,37.232164999999995,86.667259,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-1.99577e-08,-1.4038700000000001e-08,,15031692.028640574,21369500.02493108,,5.9872700846e-09,4.2116100000000005e-09,,37.25559,86.692107,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,8.3e-11,4.6e-12,,-3614457831.325301,-65217391304.347824,,-2.49e-11,-1.38e-12,,37.25559,86.692107,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.04373e-08,-1.40373e-08,,14678944.870408518,21371631.29661687,,6.131149125399999e-09,4.21119e-09,,37.314817,86.714272,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.312e-10,5.1000000000000005e-12,,-2286585365.8536587,-58823529411.7647,,-3.936e-11,-1.5300000000000001e-12,,37.314817,86.714272,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.30000099999999996,-0.3,,-2.1047e-08,-1.4035700000000001e-08,,14253860.407659046,21374067.556302853,,6.314121046999999e-09,4.21071e-09,,37.33723,86.73807099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.934e-10,4.4e-12,,-1551189245.0879006,-68181818181.818184,,-5.802e-11,-1.3199999999999998e-12,,37.33723,86.73807099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.095e-08,-1.4033500000000001e-08,,14319809.06921241,21377418.320447497,,6.285e-09,4.21005e-09,,37.359386,86.76185799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.52e-11,4e-12,,-19736842105.263157,-75000000000.0,,-4.56e-12,-1.2e-12,,37.359386,86.76185799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0892600000000002e-08,-1.4033100000000001e-08,,14359151.086987736,21378027.663167793,,6.2677800000000005e-09,4.20993e-09,,37.381529,86.784201,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.2000000000000001e-12,4e-12,,249999999999.99997,-75000000000.0,,3.6000000000000003e-13,-1.2e-12,,37.381529,86.784201,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.08439e-08,-1.40318e-08,,14392700.022548564,21380008.26693653,,6.253169999999999e-09,4.20954e-09,,37.405398,86.80633399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.29999899999999996,-0.3,,5.5e-12,-5.4000000000000004e-12,,-54545272727.27271,55555555555.55555,,-1.6499944999999999e-12,1.6200000000000002e-12,,37.405398,86.80633399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.08048e-08,-1.40299e-08,,14419749.288625702,21382903.65576376,,6.24144e-09,4.20897e-09,,37.428813,86.829994,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-7e-12,4.4e-12,,42857142857.14285,-68181818181.818184,,2.1e-12,-1.3199999999999998e-12,,37.428813,86.829994,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.07725e-08,-1.4028600000000001e-08,,14442171.139728006,21384885.163166672,,6.23175e-09,4.20858e-09,,37.45101,86.853403,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-9.2e-12,5.6e-12,,32608695652.173912,-53571428571.428566,,2.76e-12,-1.6800000000000001e-12,,37.45101,86.853403,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.07383e-08,-1.40269e-08,,14465988.051093869,21387476.919347823,,6.22149e-09,4.2080699999999995e-09,,37.475299,86.87556,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-7.9e-12,4e-12,,37974683544.303795,-75000000000.0,,2.3699999999999998e-12,-1.2e-12,,37.475299,86.87556,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0705600000000002e-08,-1.4026000000000001e-08,,14488833.938644616,21388849.27990874,,6.21168e-09,4.2078e-09,,37.500710999999995,86.898851,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,7.9e-12,5.6e-12,,-37974810126.582275,-53571428571.428566,,-2.3700078999999995e-12,-1.6800000000000001e-12,,37.500710999999995,86.898851,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.06783e-08,-1.40244e-08,,14507962.453393169,21391289.466929063,,6.20349e-09,4.20732e-09,,37.522884,86.922432,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,3.1e-12,6.4e-12,,-96774193548.38708,-46875000000.0,,-9.3e-13,-1.92e-12,,37.522884,86.922432,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.06519e-08,-1.40231e-08,,14526508.456849007,21393272.528898746,,6.19557e-09,4.20693e-09,,37.546471,86.94469099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,3.6e-12,5.1000000000000005e-12,,-83333333333.33333,-58823529411.7647,,-1.08e-12,-1.5300000000000001e-12,,37.546471,86.94469099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0626300000000002e-08,-1.4021900000000001e-08,,14544537.798829647,21395103.3740078,,6.18789e-09,4.20657e-09,,37.570051,86.96682299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1e-13,3.5e-12,,3000000000000.0,-85714285714.2857,,3e-14,-1.05e-12,,37.570051,86.96682299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0601e-08,-1.4020800000000001e-08,,14562399.8835008,21396781.923998628,,6.1803e-09,4.20624e-09,,37.592234,86.990645,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.4000000000000004e-12,5.5e-12,,55555555555.55555,-54545454545.45454,,1.6200000000000002e-12,-1.65e-12,,37.592234,86.990645,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0578e-08,-1.40191e-08,,14578676.256195936,21399376.56482941,,6.1734e-09,4.20573e-09,,37.614353,87.014038,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.5e-12,5.5e-12,,66666666666.666664,-54545454545.45454,,1.35e-12,-1.65e-12,,37.614353,87.014038,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0554100000000002e-08,-1.40154e-08,,14595628.122856265,21405025.900081336,,6.16623e-09,4.20462e-09,,37.637808,87.06788399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,8e-13,4e-12,,-375000000000.0,-75000000000.0,,-2.4e-13,-1.2e-12,,37.637808,87.06788399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0531400000000002e-08,-1.40139e-08,,14611765.39349484,21407317.02095776,,6.159420000000001e-09,4.2041699999999996e-09,,37.661482,87.09127,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,6.9e-12,4.6e-12,,-43478260869.565216,-65217391304.347824,,-2.07e-12,-1.38e-12,,37.661482,87.09127,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.05093e-08,-1.4013700000000001e-08,,14627510.446480375,21407622.540799357,,6.152790000000001e-09,4.20411e-09,,37.683639,87.114854,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.7e-12,6.7e-12,,81081081081.08109,-44776119402.98507,,1.11e-12,-2.01e-12,,37.683639,87.114854,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0489e-08,-1.4012200000000001e-08,,14642003.02601396,21409914.217610367,,6.1467e-09,4.20366e-09,,37.705754999999996,87.13702099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.3e-11,5.2000000000000005e-12,,-23076923076.923077,-57692307692.307686,,-3.9e-12,-1.56e-12,,37.705754999999996,87.13702099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04672e-08,-1.40106e-08,,14657598.499061912,21412359.21373817,,6.1401600000000004e-09,4.20318e-09,,37.729237999999995,87.159711,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,6.000000000000001e-13,5.2000000000000005e-12,,-499999999999.99994,-57692307692.307686,,-1.8000000000000002e-13,-1.56e-12,,37.729237999999995,87.159711,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04466e-08,-1.40094e-08,,14672366.065751763,21414193.32733736,,6.13398e-09,4.20282e-09,,37.753135,87.18296199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.3e-12,4.1e-12,,90909090909.0909,-73170731707.31708,,9.9e-13,-1.23e-12,,37.753135,87.18296199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.04266e-08,-1.40082e-08,,14686732.006305503,21416027.75517197,,6.12798e-09,4.2024599999999996e-09,,37.775301999999996,87.206875,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.7e-12,-3.1e-12,,176470588235.2941,96774193548.38708,,5.099999999999999e-13,9.3e-13,,37.775301999999996,87.206875,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.03872e-08,-1.4005900000000001e-08,,14715115.366504474,21419544.620481364,,6.11616e-09,4.2017700000000005e-09,,37.822814,87.229035,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.0700000000000001e-11,5.6e-12,,-28037383177.57009,-53571428571.428566,,-3.2100000000000003e-12,-1.6800000000000001e-12,,37.822814,87.229035,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0366800000000002e-08,-1.4004800000000001e-08,,14729854.469037844,21421227.00788301,,6.11004e-09,4.20144e-09,,37.848369,87.25260899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,6.2e-12,6.4e-12,,-48387096774.19354,-46875000000.0,,-1.86e-12,-1.92e-12,,37.848369,87.25260899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.03492e-08,-1.40021e-08,,14742594.303461561,21425357.62492769,,6.1047599999999995e-09,4.20063e-09,,37.870543,87.276669,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,4.7e-12,3e-12,,-63829787234.04256,-99999999999.99998,,-1.4099999999999998e-12,-9e-13,,37.870543,87.276669,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.03316e-08,-1.4002200000000001e-08,,14755356.194298528,21425204.61070403,,6.0994800000000005e-09,4.20066e-09,,37.892683999999996,87.298835,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,8e-13,5.5e-12,,-375000000000.0,-54545454545.45454,,-2.4e-13,-1.65e-12,,37.892683999999996,87.298835,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0311300000000002e-08,-1.4e-08,,14770103.34148971,21428571.42857143,,6.093390000000001e-09,4.1999999999999996e-09,,37.91777,87.32224599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,7.2e-12,5.1000000000000005e-12,,-41666805555.55555,-58823529411.7647,,-2.1600072e-12,-1.5300000000000001e-12,,37.91777,87.32224599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.02925e-08,-1.39984e-08,,14783787.113465564,21431020.688078634,,6.08775e-09,4.19952e-09,,37.941153,87.34692,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.17e-11,1.9e-12,,-25641025641.02564,-157894736842.10526,,-3.51e-12,-5.7e-13,,37.941153,87.34692,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.02758e-08,-1.39965e-08,,14795963.661113247,21433929.91104919,,6.0827400000000004e-09,4.19895e-09,,37.96331,87.369101,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.36e-11,3.0000000000000003e-13,,-22058823529.411762,-999999999999.9999,,-4.0799999999999996e-12,-9.000000000000001e-14,,37.96331,87.369101,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.02581e-08,-1.3996e-08,,14808891.25831149,21434695.627322093,,6.07743e-09,4.1988e-09,,37.986447999999996,87.39266599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,5.5e-12,2.5000000000000003e-12,,-54545454545.45454,-119999999999.99998,,-1.65e-12,-7.5e-13,,37.986447999999996,87.39266599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.02409e-08,-1.39937e-08,,14821475.329654314,21438218.626953557,,6.07227e-09,4.19811e-09,,38.010092,87.41555799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,5.9e-12,2.5000000000000003e-12,,-50847457627.11864,-119999999999.99998,,-1.77e-12,-7.5e-13,,38.010092,87.41555799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.0224e-08,-1.3992900000000001e-08,,14833860.759493671,21439444.289604012,,6.0672e-09,4.1978700000000005e-09,,38.032865,87.439008,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.6e-12,2.1e-12,,-187500000000.0,-142857142857.14285,,-4.8e-13,-6.299999999999999e-13,,38.032865,87.439008,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.02087e-08,-1.39912e-08,,14845091.470505277,21442049.28812396,,6.06261e-09,4.19736e-09,,38.055022,87.461216,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,4.5e-12,9e-13,,-66666666666.666664,-333333333333.3333,,-1.35e-12,-2.7e-13,,38.055022,87.461216,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.01875e-08,-1.39901e-08,,14860681.114551082,21443735.21275759,,6.05625e-09,4.19703e-09,,38.081766,87.48624099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,3.9e-12,1.9e-12,,-76923076923.07692,-157894736842.10526,,-1.1699999999999999e-12,-5.7e-13,,38.081766,87.48624099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.01721e-08,-1.3988800000000001e-08,,14872026.214424875,21445728.01098021,,6.05163e-09,4.1966400000000005e-09,,38.103927,87.509271,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,2.29e-11,-2e-13,,-13100436681.222708,1500004999999.9998,,-6.87e-12,6.00002e-14,,38.103927,87.509271,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
