CH1 Voltage 1,CH1 Voltage 2,CH1 Voltage 3,CH1 Current 1,CH1 Current 2,CH1 Current 3,CH1 Resistance 1,CH1 Resistance 2,CH1 Resistance 3,CH1 Power 1,CH1 Power 2,CH1 Power 3,CH1 Time 1,CH1 Time 2,CH1 Time 3,CH1 State 1,CH1 State 2,CH1 State 3,CH1 Source 1,CH1 Source 2,CH1 Source 3,CH2 Voltage 1,CH2 Voltage 2,CH2 Voltage 3,CH2 Current 1,CH2 Current 2,CH2 Current 3,CH2 Resistance 1,CH2 Resistance 2,CH2 Resistance 3,CH2 Power 1,CH2 Power 2,CH2 Power 3,CH2 Time 1,CH2 Time 2,CH2 Time 3,CH2 State 1,CH2 State 2,CH2 State 3,CH2 Source 1,CH2 Source 2,CH2 Source 3
-0.3,-0.3,,-1.64922e-08,-9.7778e-09,,18190417.288172588,30681748.4505717,,4.94766e-09,2.93334e-09,,38.508838,87.83010399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0000000000000001e-11,-1.87e-11,,29999999999.999996,16042780748.663101,,3e-12,5.61e-12,,38.508838,87.83010399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.64829e-08,-9.776000000000001e-09,,18200680.705458384,30687397.7086743,,4.94487e-09,2.9328e-09,,38.532199,87.85226999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0900000000000001e-11,-1.63e-11,,27522935779.81651,18404907975.46012,,3.27e-12,4.89e-12,,38.532199,87.85226999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.64764e-08,-9.774e-09,,18207860.94049671,30693677.10251688,,4.94292e-09,2.9322e-09,,38.554356,87.875969,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-8.7e-12,-1.3e-11,,34482758620.68965,23076923076.923077,,2.61e-12,3.9e-12,,38.554356,87.875969,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6467500000000002e-08,-9.7729e-09,,18217701.53332321,30697131.86464611,,4.94025e-09,2.93187e-09,,38.578092999999996,87.898144,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.1e-11,-1.0800000000000001e-11,,27272727272.72727,27777777777.777775,,3.3e-12,3.2400000000000003e-12,,38.578092999999996,87.898144,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.64605e-08,-9.7707e-09,,18225448.80167674,30704043.722558256,,4.93815e-09,2.9312100000000003e-09,,38.601431,87.920316,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.12e-11,-1.99e-11,,26785714285.714283,15075376884.42211,,3.3600000000000002e-12,5.97e-12,,38.601431,87.920316,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6452700000000002e-08,-9.7681e-09,,18234089.237632725,30712216.295901965,,4.93581e-09,2.93043e-09,,38.623646,87.94662799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.1e-11,-2.13e-11,,27272727272.72727,14084507042.253521,,3.3e-12,6.39e-12,,38.623646,87.94662799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.64462e-08,-9.7658e-09,,18241295.86165801,30719449.507464822,,4.9338600000000006e-09,2.92974e-09,,38.647123,87.968806,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-9.800000000000001e-12,-2.29e-11,,30612244897.95918,13100436681.222708,,2.9400000000000004e-12,6.87e-12,,38.647123,87.968806,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6437400000000002e-08,-9.7655e-09,,18251061.603416596,30720393.221033227,,4.93122e-09,2.92965e-09,,38.670516,87.990923,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.22e-11,-1.99e-11,,24590163934.426228,15075376884.42211,,3.66e-12,5.97e-12,,38.670516,87.990923,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6431400000000002e-08,-9.7624e-09,,18257726.061078176,30730148.324182577,,4.9294200000000005e-09,2.9287199999999998e-09,,38.692692,88.015033,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0100000000000001e-11,-1.81e-11,,29702970297.029697,16574585635.359116,,3.0300000000000002e-12,5.43e-12,,38.692692,88.015033,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.64234e-08,-9.7613e-09,,18266619.57938064,30733611.30177333,,4.92702e-09,2.92839e-09,,38.715692,88.039132,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.4e-12,-5.1000000000000005e-12,,88235294117.64705,58823529411.7647,,1.0199999999999999e-12,1.5300000000000001e-12,,38.715692,88.039132,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.64154e-08,-9.7582e-09,,18275521.76614642,30743374.802730013,,4.92462e-09,2.9274599999999997e-09,,38.7391,88.061604,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0800000000000001e-11,-1.74e-11,,27777777777.777775,17241379310.344826,,3.2400000000000003e-12,5.22e-12,,38.7391,88.061604,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6406800000000002e-08,-9.7556e-09,,18285101.299461197,30751568.32998483,,4.9220400000000005e-09,2.9266799999999997e-09,,38.762602,88.119843,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.27e-11,-2.1400000000000002e-11,,23622047244.094486,14018691588.785046,,3.81e-12,6.4200000000000005e-12,,38.762602,88.119843,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6401300000000002e-08,-9.7537e-09,,18291233.012017336,30757558.670043163,,4.920390000000001e-09,2.92611e-09,,38.78476,88.143343,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.21e-11,-1.79e-11,,24793388429.752064,16759776536.312847,,3.63e-12,5.37e-12,,38.78476,88.143343,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63932e-08,-9.7521e-09,,18300270.84400849,30762604.97738948,,4.91796e-09,2.92563e-09,,38.808847,88.165503,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.45e-11,-2.0000000000000002e-11,,20689655172.41379,14999999999.999998,,4.35e-12,6e-12,,38.808847,88.165503,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63816e-08,-9.7513e-09,,18313229.476974167,30765128.752063826,,4.914479999999999e-09,2.92539e-09,,38.850792999999996,88.187632,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.13e-11,-2.05e-11,,26548672566.371677,14634146341.463413,,3.39e-12,6.15e-12,,38.850792999999996,88.187632,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63747e-08,-9.748100000000001e-09,,18320946.337948177,30775227.993147377,,4.9124099999999996e-09,2.9244300000000004e-09,,38.874186,88.21150999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-9.3e-12,-2.0600000000000002e-11,,32258064516.129032,14563106796.116503,,2.7899999999999996e-12,6.180000000000001e-12,,38.874186,88.21150999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63668e-08,-9.746200000000001e-09,,18329789.574015692,30781227.555354904,,4.910039999999999e-09,2.9238600000000003e-09,,38.896349,88.235424,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-2.07e-11,-1.31e-11,,14492753623.188406,22900839694.656487,,6.2099999999999996e-12,3.9300131e-12,,38.896349,88.235424,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63582e-08,-9.7445e-09,,18339426.098225966,30786597.567858793,,4.90746e-09,2.92335e-09,,38.921116,88.2576,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-9.800000000000001e-12,-1.5e-11,,30612244897.95918,20000000000.0,,2.9400000000000004e-12,4.5e-12,,38.921116,88.2576,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63504e-08,-9.7424e-09,,18348174.968196496,30793233.700114958,,4.905119999999999e-09,2.92272e-09,,38.943686,88.281301,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.47e-11,-1.75e-11,,20408163265.306118,17142857142.857141,,4.41e-12,5.2500000000000004e-12,,38.943686,88.281301,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6344e-08,-9.7416e-09,,18355359.765051395,30795762.503079575,,4.9032e-09,2.92248e-09,,38.965855999999995,88.305281,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.32e-11,-2.0800000000000002e-11,,22727272727.272724,14423076923.076921,,3.96e-12,6.24e-12,,38.965855999999995,88.305281,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63381e-08,-9.7396e-09,,18361988.236086205,30802086.327980615,,4.901429999999999e-09,2.92188e-09,,38.988183,88.327398,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.19e-11,-2.37e-11,,25210084033.61344,12658227848.101265,,3.57e-12,7.109999999999999e-12,,38.988183,88.327398,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63308e-08,-9.7388e-09,,18370196.193695348,30804616.58520557,,4.89924e-09,2.92164e-09,,39.010766,88.352801,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.3e-11,-1.74e-11,,23076923076.923077,17241379310.344826,,3.9e-12,5.22e-12,,39.010766,88.352801,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63232e-08,-9.738000000000001e-09,,18378749.264850028,30807147.25816389,,4.8969600000000004e-09,2.9214000000000003e-09,,39.034084,88.375047,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.31e-11,-1.37e-11,,22900763358.778625,21897810218.9781,,3.93e-12,4.11e-12,,39.034084,88.375047,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63166e-08,-9.7362e-09,,18386183.396050647,30812842.792876072,,4.89498e-09,2.9208599999999998e-09,,39.056241,88.399695,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.35e-11,-1.11e-11,,22222222222.22222,27027027027.027023,,4.05e-12,3.33e-12,,39.056241,88.399695,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63093e-08,-9.7325e-09,,18394413.003623698,30824556.896994606,,4.89279e-09,2.91975e-09,,39.078801,88.42470999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.39e-11,-2.13e-11,,21582733812.94964,14084507042.253521,,4.17e-12,6.39e-12,,39.078801,88.42470999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.63001e-08,-9.7311e-09,,18404795.06260698,30828991.583685298,,4.89003e-09,2.91933e-09,,39.103907,88.44684099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.62e-11,-2.29e-11,,18518518518.518517,13100436681.222708,,4.86e-12,6.87e-12,,39.103907,88.44684099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62929e-08,-9.7286e-09,,18412928.330745295,30836913.841662724,,4.8878699999999996e-09,2.91858e-09,,39.126076,88.470411,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.64e-11,-2.31e-11,,18292682926.82927,12987012987.012987,,4.92e-12,6.93e-12,,39.126076,88.470411,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6287300000000002e-08,-9.7271e-09,,18419259.177395884,30841669.151134457,,4.88619e-09,2.91813e-09,,39.148230999999996,88.493166,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.41e-11,-1.82e-11,,21276595744.68085,16483516483.516483,,4.2299999999999995e-12,5.46e-12,,39.148230999999996,88.493166,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6279e-08,-9.7259e-09,,18428650.40850175,30845474.45480624,,4.8836999999999996e-09,2.91777e-09,,39.172177,88.51533099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.71e-11,-1.85e-11,,17543859649.122807,16216216216.216215,,5.13e-12,5.55e-12,,39.172177,88.51533099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62718e-08,-9.7238e-09,,18436804.778819796,30852135.996215466,,4.88154e-09,2.91714e-09,,39.195550999999995,88.539756,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-2.27e-11,-6.4e-12,,13215859030.837004,46875000000.0,,6.8099999999999995e-12,1.92e-12,,39.195550999999995,88.539756,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62647e-08,-9.7233e-09,,18444852.963780455,30853722.50161982,,4.87941e-09,2.91699e-09,,39.217683,88.56436599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.5e-12,-1.81e-11,,54545454545.45454,16574585635.359116,,1.65e-12,5.43e-12,,39.217683,88.56436599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62573e-08,-9.7174e-09,,18453248.694432653,30872455.595118035,,4.87719e-09,2.91522e-09,,39.241082,88.621865,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.6e-11,-2.0600000000000002e-11,,18750000000.0,14563155339.805822,,4.8e-12,6.1800206e-12,,39.241082,88.621865,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62514e-08,-9.716e-09,,18459948.066012774,30876904.075751334,,4.87542e-09,2.9148000000000003e-09,,39.265844,88.64668999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.35e-11,-2.27e-11,,22222222222.22222,13215859030.837004,,4.05e-12,6.8099999999999995e-12,,39.265844,88.64668999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62443e-08,-9.7152e-09,,18468016.473470695,30879446.640316203,,4.87329e-09,2.91456e-09,,39.288050999999996,88.670519,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.32e-11,-1.99e-11,,22727272727.272724,15075427135.67839,,3.96e-12,5.970019899999999e-12,,39.288050999999996,88.670519,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6236700000000002e-08,-9.7128e-09,,18476660.897842538,30887076.847047195,,4.87101e-09,2.91384e-09,,39.310178,88.69585099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.65e-11,-1.37e-11,,18181818181.81818,21897810218.9781,,4.9500000000000005e-12,4.11e-12,,39.310178,88.69585099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62234e-08,-9.7122e-09,,18491808.128998853,30888984.987953294,,4.8670200000000004e-09,2.91366e-09,,39.354301,88.718066,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.56e-11,-2.31e-11,,19230769230.76923,12987012987.012987,,4.6799999999999994e-12,6.93e-12,,39.354301,88.718066,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62168e-08,-9.7087e-09,,18499334.023975134,30900120.51046999,,4.86504e-09,2.91261e-09,,39.378361999999996,88.742727,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.47e-11,-1.64e-11,,20408163265.306118,18292682926.82927,,4.41e-12,4.92e-12,,39.378361999999996,88.742727,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6211000000000002e-08,-9.708e-09,,18505952.74813398,30902348.578491963,,4.863300000000001e-09,2.9124e-09,,39.403234,88.76800999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0300000000000001e-11,-2.23e-11,,29126213592.233006,13452914798.206278,,3.0900000000000004e-12,6.69e-12,,39.403234,88.76800999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.62041e-08,-9.705e-09,,18513832.918829184,30911901.081916537,,4.861229999999999e-09,2.9114999999999997e-09,,39.426626,88.79016899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.16e-11,-2.3e-11,,25862068965.51724,13043478260.869564,,3.48e-12,6.9e-12,,39.426626,88.79016899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61972e-08,-9.7035e-09,,18521719.803422812,30916679.548616476,,4.8591599999999996e-09,2.9110499999999998e-09,,39.448893,88.812291,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.34e-11,-2.1000000000000002e-11,,22388059701.492535,14285714285.714285,,4.02e-12,6.3e-12,,39.448893,88.812291,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61895e-08,-9.7023e-09,,18530529.04660428,30920503.38579512,,4.85685e-09,2.9106899999999996e-09,,39.472341,88.837175,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.0800000000000001e-11,-4.7e-12,,27777777777.777775,63829999999.99999,,3.2400000000000003e-12,1.4100046999999997e-12,,39.472341,88.837175,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61832e-08,-9.7013e-09,,18537742.84443126,30923690.639398843,,4.85496e-09,2.91039e-09,,39.495655,88.859343,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.54e-11,-1.36e-11,,19480519480.51948,22058823529.411762,,4.62e-12,4.0799999999999996e-12,,39.495655,88.859343,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61762e-08,-9.700000000000001e-09,,18545764.765519712,30927835.051546387,,4.85286e-09,2.91e-09,,39.517824,88.88305799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1e-12,-1.7e-11,,-300000000000.0,17647058823.52941,,-3e-13,5.1e-12,,39.517824,88.88305799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61684e-08,-9.6985e-09,,18554711.659780804,30932618.44615146,,4.85052e-09,2.90955e-09,,39.539941,88.90737999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.15e-11,-2.0800000000000002e-11,,26086956521.73913,14423076923.076921,,3.45e-12,6.24e-12,,39.539941,88.90737999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6161500000000002e-08,-9.6976e-09,,18562633.418927696,30935489.19320244,,4.84845e-09,2.90928e-09,,39.56362,88.929985,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.14e-11,-1.9200000000000002e-11,,26315789473.684208,15624999999.999998,,3.42e-12,5.7600000000000005e-12,,39.56362,88.929985,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61554e-08,-9.695200000000001e-09,,18569642.348688364,30943147.12435019,,4.84662e-09,2.90856e-09,,39.585789999999996,88.95210399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.21e-11,-1.89e-11,,24793388429.752064,15873015873.015871,,3.63e-12,5.67e-12,,39.585789999999996,88.95210399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61472e-08,-9.6931e-09,,18579072.532699168,30949850.92488471,,4.84416e-09,2.90793e-09,,39.609991,88.976213,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.33e-11,-1.35e-11,,22556390977.443607,22222222222.22222,,3.99e-12,4.05e-12,,39.609991,88.976213,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61411e-08,-9.691e-09,,18586093.884555575,30956557.63079145,,4.84233e-09,2.9073e-09,,39.633759,89.00000999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.34e-11,-1.44e-11,,22388059701.492535,20833333333.333332,,4.02e-12,4.32e-12,,39.633759,89.00000999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61353e-08,-9.690000000000001e-09,,18592774.847694185,30959752.32198142,,4.84059e-09,2.9070000000000004e-09,,39.655919999999995,89.02218099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.18e-11,-1.75e-11,,25423728813.55932,17142914285.714283,,3.54e-12,5.250017499999999e-12,,39.655919999999995,89.02218099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61259e-08,-9.6871e-09,,18603612.821609955,30969020.656336777,,4.8377699999999995e-09,2.9061299999999998e-09,,39.680991999999996,89.047063,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.59e-11,-2.28e-11,,18867924528.301884,13157894736.842104,,4.77e-12,6.84e-12,,39.680991999999996,89.047063,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61193e-08,-9.6849e-09,,18611230.01619177,30976055.50909147,,4.8357899999999995e-09,2.90547e-09,,39.70316,89.071236,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.53e-11,-2.21e-11,,19607843137.254898,13574660633.484163,,4.5900000000000004e-12,6.63e-12,,39.70316,89.071236,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61128e-08,-9.683e-09,,18618737.89782037,30982133.636269752,,4.83384e-09,2.9048999999999998e-09,,39.725318,89.125782,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.58e-11,-1.78e-11,,18987341772.151897,16853932584.269663,,4.7399999999999996e-12,5.3399999999999995e-12,,39.725318,89.125782,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6106300000000002e-08,-9.681400000000001e-09,,18626251.839342367,30987253.90955853,,4.83189e-09,2.90442e-09,,39.753167,89.14913399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.19e-11,-2.0800000000000002e-11,,25210084033.61344,14423076923.076921,,3.57e-12,6.24e-12,,39.753167,89.14913399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.61003e-08,-9.6802e-09,,18633193.170313593,30991095.22530526,,4.830090000000001e-09,2.90406e-09,,39.775324999999995,89.17280099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0900000000000001e-11,-1.56e-11,,27522935779.81651,19230769230.76923,,3.27e-12,4.6799999999999994e-12,,39.775324999999995,89.17280099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.60917e-08,-9.6776e-09,,18643151.43831913,30999421.34413491,,4.82751e-09,2.90328e-09,,39.800281999999996,89.19496,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-1.79e-11,-1.39e-11,,16759832402.234634,21582733812.94964,,5.3700179e-12,4.17e-12,,39.800281999999996,89.19496,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6075e-08,-9.676200000000001e-09,,18662519.440124415,31003906.492218014,,4.8225e-09,2.90286e-09,,39.860417999999996,89.217086,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.21e-11,-1.9800000000000002e-11,,24793388429.752064,15151515151.51515,,3.63e-12,5.94e-12,,39.860417999999996,89.217086,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-1.6069e-08,-9.675e-09,,18669487.833717093,31007751.937984493,,4.8207e-09,2.9025000000000003e-09,,39.882588,89.24005299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.19e-11,-3.7e-12,,25210084033.61344,81081081081.08109,,3.57e-12,1.11e-12,,39.882588,89.24005299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
