CH1 Voltage 1,CH1 Voltage 2,CH1 Voltage 3,CH1 Current 1,CH1 Current 2,CH1 Current 3,CH1 Resistance 1,CH1 Resistance 2,CH1 Resistance 3,CH1 Power 1,CH1 Power 2,CH1 Power 3,CH1 Time 1,CH1 Time 2,CH1 Time 3,CH1 State 1,CH1 State 2,CH1 State 3,CH1 Source 1,CH1 Source 2,CH1 Source 3,CH2 Voltage 1,CH2 Voltage 2,CH2 Voltage 3,CH2 Current 1,CH2 Current 2,CH2 Current 3,CH2 Resistance 1,CH2 Resistance 2,CH2 Resistance 3,CH2 Power 1,CH2 Power 2,CH2 Power 3,CH2 Time 1,CH2 Time 2,CH2 Time 3,CH2 State 1,CH2 State 2,CH2 State 3,CH2 Source 1,CH2 Source 2,CH2 Source 3
-0.30000099999999996,-0.3,,-2.62841e-08,-1.8785e-08,,11413782.47685863,15970188.980569603,,7.885256284099999e-09,5.635499999999999e-09,,33.970144999999995,83.551727,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.66e-11,-4.33e-11,,8196721311.4754095,6928406466.512702,,1.098e-11,1.299e-11,,33.970144999999995,83.551727,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.62191e-08,-1.8781e-08,,11442040.344634255,15973590.33065332,,7.865729999999999e-09,5.6343e-09,,33.992312,83.597663,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.29e-11,-6.03e-11,,6993006993.006992,4975124378.109452,,1.287e-11,1.809e-11,,33.992312,83.597663,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.61718e-08,-1.8778200000000002e-08,,11462719.415554145,15975972.13790459,,7.85154e-09,5.63346e-09,,34.016678,83.625005,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-5.1e-11,-4.11e-11,,5882352941.176471,7299294403.892943,,1.5299999999999998e-11,1.2330041099999999e-11,,34.016678,83.625005,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6134e-08,-1.87766e-08,,11479298.997474553,15977333.489556149,,7.8402e-09,5.63298e-09,,34.041295999999996,83.647182,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.53e-11,-4.11e-11,,5424954792.0434,7299270072.992701,,1.6589999999999998e-11,1.233e-11,,34.041295999999996,83.647182,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6103800000000002e-08,-1.8774100000000002e-08,,11492579.624422496,15979461.06604311,,7.83114e-09,5.63223e-09,,34.063497999999996,83.669316,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.97e-11,-4.3600000000000003e-11,,5025125628.140703,6880733944.954127,,1.791e-11,1.308e-11,,34.063497999999996,83.669316,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.60753e-08,-1.8774100000000002e-08,,11505140.880450081,15979461.06604311,,7.82259e-09,5.63223e-09,,34.087435,83.69379699999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-6.33e-11,-5.1400000000000005e-11,,4739352290.679304,5836575875.486381,,1.8990063299999998e-11,1.542e-11,,34.087435,83.69379699999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6048900000000002e-08,-1.87705e-08,,11516801.093328316,15982525.771822806,,7.81467e-09,5.63115e-09,,34.110805,83.715963,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-5.15e-11,-4.45e-11,,5825242718.446601,6741595505.617976,,1.545e-11,1.33500445e-11,,34.110805,83.715963,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6026e-08,-1.87685e-08,,11526934.60385768,15984228.894157764,,7.8078e-09,5.63055e-09,,34.13322,83.74337799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.01e-11,-4.44e-11,,5988023952.095808,6756756756.756756,,1.503e-11,1.332e-11,,34.13322,83.74337799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.60033e-08,-1.87664e-08,,11536997.227274999,15986017.56330463,,7.80099e-09,5.62992e-09,,34.156912,83.76692,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.96e-11,-4.09e-11,,6048387096.774193,7334963325.183373,,1.488e-11,1.227e-11,,34.156912,83.76692,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.59817e-08,-1.8766e-08,,11546588.560409825,15986358.307577532,,7.79451e-09,5.6298e-09,,34.179525,83.78908799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.39e-11,-4.09e-11,,5565862708.7198515,7334963325.183373,,1.617e-11,1.227e-11,,34.179525,83.78908799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.59605e-08,-1.8762600000000002e-08,,11556017.796267405,15989255.220491827,,7.78815e-09,5.6287800000000005e-09,,34.20306,83.812424,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.1400000000000005e-11,-5.0700000000000003e-11,,5836575875.486381,5917159763.313609,,1.542e-11,1.5210000000000002e-11,,34.20306,83.812424,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.59421e-08,-1.8762900000000002e-08,,11564214.153827175,15988999.56829701,,7.78263e-09,5.62887e-09,,34.22522,83.83757299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-5.7400000000000003e-11,-4.93e-11,,5226480836.236934,6085212981.744421,,1.722e-11,1.4790049299999998e-11,,34.22522,83.83757299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.300002,-0.3,,-2.4879700000000002e-08,-1.87598e-08,,12058103.594496718,15991641.70193712,,7.4639597594e-09,5.62794e-09,,34.248667,83.859735,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.388e-10,-4.89e-11,,-2161383285.3025937,6134969325.153374,,-4.164e-11,1.467e-11,,34.248667,83.859735,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.5339900000000002e-08,-1.8758e-08,,11839036.46028595,15993176.244802216,,7.60197e-09,5.627400000000001e-09,,34.272267,83.88397599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000299999999996,-0.30000099999999996,,1.085e-10,-4.06e-11,,-2765004608.2949305,7389187192.118225,,-3.25503255e-11,1.21800406e-11,,34.272267,83.88397599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.52451e-08,-1.87581e-08,,11883494.222641224,15993090.984694611,,7.57353e-09,5.62743e-09,,34.334188,83.908757,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30002,-0.3,,-2.737e-10,-3.7e-11,,1096163682.8644502,8108108108.108108,,8.2115474e-11,1.11e-11,,34.334188,83.908757,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.54444e-08,-1.8755800000000002e-08,,11790335.004951973,15995052.197187,,7.6332691112e-09,5.62674e-09,,34.356356999999996,83.930943,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,4.7e-12,-4.21e-11,,-63829787234.04256,7125890736.342042,,-1.4099999999999998e-12,1.2630000000000001e-11,,34.356356999999996,83.930943,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.55317e-08,-1.87521e-08,,11750020.562673068,15998208.200681522,,7.659458936599999e-09,5.62563e-09,,34.379743999999995,83.956727,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.86e-11,-5.13e-11,,-16129032258.064516,5847953216.374269,,-5.579999999999999e-12,1.5389999999999998e-11,,34.379743999999995,83.956727,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.5659000000000002e-08,-1.875e-08,,11691726.100003896,16000000.0,,7.697648682e-09,5.625e-09,,34.40357,83.978895,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.300002,-0.3,,4.73e-11,-4.94e-11,,-6342536997.885835,6072874493.927125,,-1.41900946e-11,1.482e-11,,34.40357,83.978895,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.58299e-08,-1.8748400000000002e-08,,11614369.39360973,16001365.449851718,,7.748918340200001e-09,5.624520000000001e-09,,34.425756,84.001004,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.30000099999999996,,7.7e-11,-4.62e-11,,-3896116883.1168823,6493528138.528138,,-2.3100077e-11,1.3860046199999999e-11,,34.425756,84.001004,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.60596e-08,-1.87475e-08,,11511995.579364225,16002133.617815709,,7.8178278808e-09,5.62425e-09,,34.44789,84.024475,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.234e-10,-3.83e-11,,-2431118314.424635,7832898172.32376,,-3.702e-11,1.1489999999999999e-11,,34.44789,84.024475,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6482500000000002e-08,-1.8745100000000002e-08,,11328235.627301047,16004182.426340748,,7.94475e-09,5.62353e-09,,34.471205999999995,84.04707499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.300008,-0.3,,-7.250000000000001e-11,-3.72e-11,,4138041379.310344,8064516129.032258,,2.175058e-11,1.1159999999999998e-11,,34.471205999999995,84.04707499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.64088e-08,-1.87418e-08,,11359849.74705401,16007000.394839343,,7.92264e-09,5.62254e-09,,34.493671,84.09822,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.21e-11,-5.43e-11,,7125890736.342042,5524861878.453038,,1.2630000000000001e-11,1.629e-11,,34.493671,84.09822,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.63593e-08,-1.87379e-08,,11381182.353097389,16010332.000917925,,7.90779e-09,5.62137e-09,,34.515834999999996,84.131208,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.9100000000000004e-11,-4.37e-11,,6109979633.401221,6864988558.352403,,1.473e-11,1.311e-11,,34.515834999999996,84.131208,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.63188e-08,-1.87367e-08,,11398695.989178836,16011357.38950829,,7.89564e-09,5.62101e-09,,34.539688,84.153341,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.39e-11,-4.6700000000000004e-11,,5565862708.7198515,6423982869.379014,,1.617e-11,1.401e-11,,34.539688,84.153341,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6282900000000002e-08,-1.87344e-08,,11414265.549083242,16013323.08480656,,7.88487e-09,5.6203199999999995e-09,,34.566041,84.178676,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-5.52e-11,-4.88e-11,,5434782608.695652,6147561475.409835,,1.656e-11,1.46400488e-11,,34.566041,84.178676,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.62536e-08,-1.87321e-08,,11427004.296553615,16015289.262816234,,7.87608e-09,5.61963e-09,,34.589428999999996,84.20084299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.48e-11,-4.7500000000000004e-11,,5474452554.744525,6315789473.68421,,1.644e-11,1.4250000000000001e-11,,34.589428999999996,84.20084299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6228500000000002e-08,-1.87323e-08,,11437939.645805134,16015118.271648435,,7.86855e-09,5.6196900000000005e-09,,34.611761,84.226157,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.17e-11,-3.5300000000000003e-11,,5802707930.367505,8498583569.405098,,1.551e-11,1.059e-11,,34.611761,84.226157,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.62046e-08,-1.87315e-08,,11448371.659937568,16015802.258228118,,7.86138e-09,5.61945e-09,,34.633956,84.24961499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.93e-11,-3.73e-11,,6085192697.768763,8042895442.359248,,1.4789999999999998e-11,1.119e-11,,34.633956,84.24961499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.61786e-08,-1.87296e-08,,11459741.926611813,16017426.960533058,,7.85358e-09,5.61888e-09,,34.65971,84.27178699999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.5000000000000004e-11,-4.22e-11,,5454545454.545454,7109004739.336493,,1.65e-11,1.266e-11,,34.65971,84.27178699999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.61579e-08,-1.87286e-08,,11468810.56965582,16018282.199416934,,7.84737e-09,5.61858e-09,,34.681872999999996,84.293902,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.93e-11,-5.01e-11,,5059021922.428329,5988023952.095808,,1.779e-11,1.503e-11,,34.681872999999996,84.293902,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6136400000000002e-08,-1.87261e-08,,11478244.899833182,16020420.696247483,,7.84092e-09,5.61783e-09,,34.706013,84.317454,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.98e-11,-3.82e-11,,6024096385.542169,7853403141.361256,,1.494e-11,1.146e-11,,34.706013,84.317454,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.61138e-08,-1.8721600000000002e-08,,11488178.664154584,16024271.429792322,,7.834139999999999e-09,5.6164800000000004e-09,,34.729637,84.34432799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.55e-11,-3.86e-11,,5405405405.405405,7772020725.3886,,1.665e-11,1.158e-11,,34.729637,84.34432799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6095600000000002e-08,-1.87218e-08,,11496190.928738942,16024100.246771144,,7.82868e-09,5.61654e-09,,34.753105999999995,84.370199,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-4.97e-11,-3.87e-11,,6036237424.547283,7751937984.496124,,1.49100497e-11,1.161e-11,,34.753105999999995,84.370199,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.30000099999999996,-0.3,,-2.5521e-08,-1.87199e-08,,11755064.456721913,16025726.63315509,,7.656325520999999e-09,5.61597e-09,,34.80039,84.393943,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-8.21e-11,-5.1400000000000005e-11,,3654080389.7685747,5836575875.486381,,2.463e-11,1.542e-11,,34.80039,84.393943,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.29999899999999996,-0.3,,-2.55295e-08,-1.87183e-08,,11751072.28892066,16027096.477778431,,7.6588244705e-09,5.615489999999999e-09,,34.826803,84.416118,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-6.27e-11,-3.5e-11,,4784688995.215311,8571428571.428571,,1.881e-11,1.0500000000000001e-11,,34.826803,84.416118,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.30001,-0.3,,-2.5615500000000002e-08,-1.87147e-08,,11712049.34512307,16030179.484576296,,7.684906155e-09,5.61441e-09,,34.850366,84.44159499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30001099999999997,-0.3,,3.73e-11,-4.15e-11,,-8043190348.525468,7228915662.650602,,-1.11904103e-11,1.245e-11,,34.850366,84.44159499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.56856e-08,-1.8713e-08,,11679618.151804902,16031635.761235503,,7.7056286288e-09,5.6139e-09,,34.873908,84.46376599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.89e-11,-3.65e-11,,-15873015873.015871,8219178082.19178,,-5.67e-12,1.095e-11,,34.873908,84.46376599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.58117e-08,-1.87125e-08,,11622558.762111755,16032064.128256513,,7.7434583766e-09,5.6137499999999996e-09,,34.896025,84.486284,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,3.15e-11,-3.4900000000000004e-11,,-9523809523.809523,8595988538.681948,,-9.45e-12,1.047e-11,,34.896025,84.486284,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.29999899999999996,-0.3,,-2.59014e-08,-1.87092e-08,,11582346.900167556,16034891.924828427,,7.7703940986e-09,5.61276e-09,,34.920899999999996,84.511152,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,4.9900000000000003e-11,-4.47e-11,,-6012044088.176352,6711409395.973154,,-1.49700499e-11,1.3409999999999999e-11,,34.920899999999996,84.511152,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299997,-0.3,,-2.61005e-08,-1.87084e-08,,11493917.741039444,16035577.601505205,,7.8300716985e-09,5.6125199999999996e-09,,34.943546999999995,84.53331999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,1.032e-10,-4.84e-11,,-2906976744.186046,6198347107.438016,,-3.096e-11,1.452e-11,,34.943546999999995,84.53331999999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.66213e-08,-1.87054e-08,,11269171.678317737,16038149.411399916,,7.98639e-09,5.61162e-09,,34.966043,84.55721299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.299993,-0.3,,-1e-13,-5.04e-11,,2999930000000.0,5952380952.380952,,2.9999300000000005e-14,1.512e-11,,34.966043,84.55721299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6643600000000002e-08,-1.87027e-08,,11259739.674818717,16040464.7457319,,7.99308e-09,5.6108099999999996e-09,,34.989658999999996,84.604598,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.83e-11,-3.64e-11,,7832898172.32376,8241758241.758242,,1.1489999999999999e-11,1.092e-11,,34.989658999999996,84.604598,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6578500000000002e-08,-1.87018e-08,,11287318.697443422,16041236.672405863,,7.97355e-09,5.6105399999999995e-09,,35.012155,84.62675899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.3600000000000003e-11,-3.6e-11,,6880733944.954127,8333333333.333333,,1.308e-11,1.08e-11,,35.012155,84.62675899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.65333e-08,-1.87001e-08,,11306546.86752119,16042694.958850486,,7.95999e-09,5.61003e-09,,35.034307,84.652068,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.27e-11,-4.35e-11,,5692599620.493358,6896551724.137931,,1.581e-11,1.305e-11,,35.034307,84.652068,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.64969e-08,-1.86977e-08,,11322079.18662183,16044754.167624895,,7.94907e-09,5.6093099999999995e-09,,35.057615999999996,84.674229,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.4600000000000004e-11,-4.76e-11,,5494505494.505494,6302521008.40336,,1.638e-11,1.428e-11,,35.057615999999996,84.674229,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.64658e-08,-1.8696e-08,,11335383.77831012,16046213.093709882,,7.93974e-09,5.6088e-09,,35.081651,84.696405,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.6200000000000004e-11,-5.76e-11,,5338078291.814946,5208333333.333333,,1.686e-11,1.728e-11,,35.081651,84.696405,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6436300000000002e-08,-1.86944e-08,,11348032.81851091,16047586.442998972,,7.93089e-09,5.60832e-09,,35.103825,84.72089,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.06e-11,-4.03e-11,,5928853754.940711,7444168734.491315,,1.518e-11,1.2089999999999999e-11,,35.103825,84.72089,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6411700000000002e-08,-1.86917e-08,,11358602.437556082,16049904.503068207,,7.92351e-09,5.60751e-09,,35.126042999999996,84.743115,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.7700000000000005e-11,-3.89e-11,,5199306759.098786,7712082262.210796,,1.731e-11,1.167e-11,,35.126042999999996,84.743115,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.63862e-08,-1.86917e-08,,11369579.552948132,16049904.503068207,,7.91586e-09,5.60751e-09,,35.149873,84.765238,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.45e-11,-3.31e-11,,5504587155.963303,9063444108.76133,,1.635e-11,9.93e-12,,35.149873,84.765238,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.63628e-08,-1.86887e-08,,11379671.355091264,16052480.910924783,,7.90884e-09,5.60661e-09,,35.174015,84.789502,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-4.96e-11,-3.86e-11,,6048387096.774193,7772020725.3886,,1.488e-11,1.158e-11,,35.174015,84.789502,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.63413e-08,-1.86872e-08,,11388959.542619385,16053769.425061002,,7.90239e-09,5.6061600000000004e-09,,35.196191,84.811668,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.11e-11,-4.41e-11,,5870841487.279843,6802721088.435373,,1.533e-11,1.3229999999999999e-11,,35.196191,84.811668,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6320400000000002e-08,-1.8684700000000002e-08,,11398003.069862159,16055917.40836085,,7.89612e-09,5.60541e-09,,35.22003,84.83526499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.39e-11,-4.81e-11,,5565862708.7198515,6237006237.006237,,1.617e-11,1.4429999999999999e-11,,35.22003,84.83526499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.63005e-08,-1.86832e-08,,11406627.2504325,16057206.47426565,,7.89015e-09,5.60496e-09,,35.24291,84.861245,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.76e-11,-4.09e-11,,5208333333.333333,7334963325.183373,,1.728e-11,1.227e-11,,35.24291,84.861245,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.6281800000000002e-08,-1.86797e-08,,11414743.282423576,16060215.099814236,,7.88454e-09,5.6039099999999995e-09,,35.265057,84.883817,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-5.65e-11,-3.99e-11,,5309734513.274336,7518796992.481203,,1.695e-11,1.197e-11,,35.265057,84.883817,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.30000099999999996,-0.3,,-2.56232e-08,-1.86804e-08,,11708178.525711073,16059613.284512108,,7.686985623199999e-09,5.60412e-09,,35.321047,84.909112,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-6.62e-11,-3.78e-11,,4531737160.120845,7936507936.507936,,1.98600662e-11,1.134e-11,,35.321047,84.909112,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.29999899999999996,-0.3,,-2.56377e-08,-1.86782e-08,,11701478.681785025,16061504.8559283,,7.6912843623e-09,5.60346e-09,,35.345997,84.93129499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.300002,-0.3,,-6.24e-11,-4.52e-11,,4807724358.974359,6637168141.592919,,1.87201248e-11,1.356e-11,,35.345997,84.93129499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.299998,-0.3,,-2.57714e-08,-1.8676500000000002e-08,,11640733.526312113,16062966.829973495,,7.7313684572e-09,5.60295e-09,,35.369569999999996,84.953442,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-8.2e-12,-4.85e-11,,36585487804.878044,6185567010.3092785,,2.4600081999999995e-12,1.455e-11,,35.369569999999996,84.953442,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
