CH1 Voltage 1,CH1 Voltage 2,CH1 Voltage 3,CH1 Current 1,CH1 Current 2,CH1 Current 3,CH1 Resistance 1,CH1 Resistance 2,CH1 Resistance 3,CH1 Power 1,CH1 Power 2,CH1 Power 3,CH1 Time 1,CH1 Time 2,CH1 Time 3,CH1 State 1,CH1 State 2,CH1 State 3,CH1 Source 1,CH1 Source 2,CH1 Source 3,CH2 Voltage 1,CH2 Voltage 2,CH2 Voltage 3,CH2 Current 1,CH2 Current 2,CH2 Current 3,CH2 Resistance 1,CH2 Resistance 2,CH2 Resistance 3,CH2 Power 1,CH2 Power 2,CH2 Power 3,CH2 Time 1,CH2 Time 2,CH2 Time 3,CH2 State 1,CH2 State 2,CH2 State 3,CH2 Source 1,CH2 Source 2,CH2 Source 3
-0.3,-0.3,,-2.76712e-08,-2.14242e-08,,10841597.039521234,14002856.582742877,,8.30136e-09,6.42726e-09,,41.889136,91.5086,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.76e-11,-1.38e-11,,17045454545.454546,21739130434.782608,,5.279999999999999e-12,4.14e-12,,41.889136,91.5086,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7664300000000002e-08,-2.1421400000000002e-08,,10844301.139013095,14004686.901883163,,8.29929e-09,6.426420000000001e-09,,41.912482,91.533682,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-1.2e-11,-1.8e-11,,25000083333.33333,16666666666.666666,,3.6000119999999997e-12,5.4e-12,,41.912482,91.533682,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7657700000000002e-08,-2.14215e-08,,10846888.93147297,14004621.525103282,,8.297310000000001e-09,6.42645e-09,,41.935019,91.55583899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.29e-11,-1.6e-11,,23255813953.48837,18750000000.0,,3.87e-12,4.8e-12,,41.935019,91.55583899999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.76513e-08,-2.14181e-08,,10849399.485738464,14006844.678099364,,8.29539e-09,6.425429999999999e-09,,41.957806999999995,91.579672,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.4e-11,-1.77e-11,,21428571428.571426,16949152542.372879,,4.2e-12,5.31e-12,,41.957806999999995,91.579672,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7644300000000002e-08,-2.14157e-08,,10852146.735493392,14008414.387575468,,8.29329e-09,6.424710000000001e-09,,41.981956,91.604546,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.65e-11,-1.71e-11,,18181818181.81818,17543859649.122807,,4.9500000000000005e-12,5.13e-12,,41.981956,91.604546,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.76377e-08,-2.1412400000000002e-08,,10854738.27416898,14010573.312659953,,8.291309999999999e-09,6.42372e-09,,42.004118,91.64865499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.9400000000000002e-11,-1.19e-11,,15463917525.773193,25210084033.61344,,5.820000000000001e-12,3.57e-12,,42.004118,91.64865499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.76302e-08,-2.14108e-08,,10857684.707313012,14011620.303771926,,8.28906e-09,6.42324e-09,,42.028997,91.672049,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.65e-11,-1.93e-11,,18181818181.81818,15544041450.7772,,4.9500000000000005e-12,5.79e-12,,42.028997,91.672049,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7623800000000002e-08,-2.14097e-08,,10860200.262092832,14012340.200936956,,8.28714e-09,6.42291e-09,,42.051161,91.694216,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.42e-11,-1.88e-11,,21126760563.38028,15957446808.51064,,4.26e-12,5.639999999999999e-12,,42.051161,91.694216,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.76172e-08,-2.14076e-08,,10862795.649088249,14013714.75550739,,8.285159999999999e-09,6.42228e-09,,42.073302,91.717849,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.21e-11,-1.9400000000000002e-11,,24793388429.752064,15463917525.773193,,3.63e-12,5.820000000000001e-12,,42.073302,91.717849,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.76095e-08,-2.1407200000000002e-08,,10865825.168873033,14013976.606001718,,8.282849999999999e-09,6.42216e-09,,42.09764,91.741565,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.95e-11,-1.7e-11,,15384615384.615383,17647058823.52941,,5.85e-12,5.1e-12,,42.09764,91.741565,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.76038e-08,-2.14045e-08,,10868068.889065998,14015744.352823002,,8.28114e-09,6.42135e-09,,42.119800999999995,91.763735,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.38e-11,-1.78e-11,,21739130434.782608,16853932584.269663,,4.14e-12,5.3399999999999995e-12,,42.119800999999995,91.763735,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7594800000000002e-08,-2.14035e-08,,10871613.492397116,14016399.187048847,,8.278440000000001e-09,6.42105e-09,,42.144062,91.785966,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-2.0600000000000002e-11,-1.71e-11,,14563106796.116503,17543859649.122807,,6.180000000000001e-12,5.13e-12,,42.144062,91.785966,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75892e-08,-2.14017e-08,,10873820.190509329,14017578.042865753,,8.27676e-09,6.420509999999999e-09,,42.166322,91.80988599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.86e-11,-1.76e-11,,16129032258.064516,17045454545.454546,,5.579999999999999e-12,5.279999999999999e-12,,42.166322,91.80988599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75807e-08,-2.14007e-08,,10877171.355331806,14018233.048451684,,8.27421e-09,6.4202100000000005e-09,,42.190889,91.832639,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.82e-11,-1.69e-11,,16483516483.516483,17751479289.940826,,5.46e-12,5.07e-12,,42.190889,91.832639,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75745e-08,-2.13982e-08,,10879617.03748028,14019870.830256749,,8.27235e-09,6.4194600000000005e-09,,42.214466,91.85477,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-4.5e-12,-2.03e-11,,66666888888.888885,14778325123.152708,,1.3500044999999997e-12,6.09e-12,,42.214466,91.85477,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7568000000000002e-08,-2.13961e-08,,10882182.240278583,14021246.862746013,,8.2704e-09,6.41883e-09,,42.237773999999995,91.878151,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.62e-11,-2.0200000000000002e-11,,18518518518.518517,14851485148.514849,,4.86e-12,6.0600000000000004e-12,,42.237773999999995,91.878151,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7561e-08,-2.1396000000000002e-08,,10884946.119516708,14021312.394840155,,8.2683e-09,6.4188e-09,,42.260118999999996,91.90181199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.85e-11,-1.6e-11,,16216216216.216215,18750062499.999996,,5.55e-12,4.800015999999999e-12,,42.260118999999996,91.90181199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75551e-08,-2.1394600000000002e-08,,10887276.765462654,14022229.908481577,,8.26653e-09,6.41838e-09,,42.283303,91.92398399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.88e-11,-2.1800000000000002e-11,,15957446808.51064,13761467889.908255,,5.639999999999999e-12,6.54e-12,,42.283303,91.92398399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75491e-08,-2.13921e-08,,10889647.937682174,14023868.624398727,,8.26473e-09,6.4176299999999995e-09,,42.307235999999996,91.946192,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.88e-11,-6.6e-12,,15957446808.51064,45454545454.54545,,5.639999999999999e-12,1.98e-12,,42.307235999999996,91.946192,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75328e-08,-2.13926e-08,,10896094.839609483,14023540.850574497,,8.25984e-09,6.41778e-09,,42.363715,91.970869,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.87e-11,-1.65e-11,,16042780748.663101,18181818181.81818,,5.61e-12,4.9500000000000005e-12,,42.363715,91.970869,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75244e-08,-2.1390800000000002e-08,,10899420.150847975,14024720.908053927,,8.25732e-09,6.41724e-09,,42.386579,91.993906,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-2.0800000000000002e-11,-1.77e-11,,14423076923.076921,16949152542.372879,,6.24e-12,5.31e-12,,42.386579,91.993906,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7519900000000002e-08,-2.1388900000000002e-08,,10901202.402625008,14025966.739757536,,8.25597e-09,6.41667e-09,,42.409717,92.016035,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.67e-11,-1.78e-11,,17964071856.287422,16853932584.269663,,5.01e-12,5.3399999999999995e-12,,42.409717,92.016035,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7513e-08,-2.13872e-08,,10903936.321011884,14027081.618912246,,8.2539e-09,6.41616e-09,,42.431837,92.039525,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.58e-11,-1.63e-11,,18987341772.151897,18404907975.46012,,4.7399999999999996e-12,4.89e-12,,42.431837,92.039525,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.75052e-08,-2.1385600000000002e-08,,10907028.489158412,14028131.0788568,,8.25156e-09,6.415680000000001e-09,,42.456495,92.06312299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.56e-11,-1.35e-11,,19230769230.76923,22222222222.22222,,4.6799999999999994e-12,4.05e-12,,42.456495,92.06312299999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74989e-08,-2.13833e-08,,10909527.290182516,14029639.952673348,,8.24967e-09,6.41499e-09,,42.479673999999996,92.08527099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.74e-11,-1.36e-11,,17241379310.344826,22058897058.823524,,5.22e-12,4.080013599999999e-12,,42.479673999999996,92.08527099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74924e-08,-2.13791e-08,,10912106.6185564,14032396.125187682,,8.24772e-09,6.41373e-09,,42.501815,92.134115,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.93e-11,-1.78e-11,,15544041450.7772,16853932584.269663,,5.79e-12,5.3399999999999995e-12,,42.501815,92.134115,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74856e-08,-2.13766e-08,,10914806.298570888,14034037.218266701,,8.24568e-09,6.41298e-09,,42.526244,92.157907,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-2.11e-11,-1.93e-11,,14218009478.672985,15544041450.7772,,6.33e-12,5.79e-12,,42.526244,92.157907,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74802e-08,-2.13756e-08,,10916951.113892911,14034693.762982091,,8.24406e-09,6.41268e-09,,42.549603,92.181326,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.69e-11,-1.83e-11,,17751479289.940826,16393442622.950819,,5.07e-12,5.49e-12,,42.549603,92.181326,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7472300000000002e-08,-2.13735e-08,,10920090.418348663,14036072.706856621,,8.24169e-09,6.41205e-09,,42.571884,92.203491,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-1.56e-11,-1.72e-11,,19230833333.333332,17441860465.11628,,4.6800155999999996e-12,5.16e-12,,42.571884,92.203491,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74678e-08,-2.1373000000000002e-08,,10921879.43701352,14036401.06676648,,8.24034e-09,6.4119e-09,,42.595656999999996,92.225614,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-2.39e-11,-2.68e-11,,12552301255.230125,11194029850.746267,,7.1699999999999995e-12,8.04e-12,,42.595656999999996,92.225614,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7461100000000002e-08,-2.13705e-08,,10924544.173394363,14038043.096792307,,8.23833e-09,6.411149999999999e-09,,42.619310999999996,92.24998,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.0500000000000001e-11,-1.61e-11,,28571428571.42857,18633540372.670807,,3.15e-12,4.83e-12,,42.619310999999996,92.24998,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74544e-08,-2.13699e-08,,10927210.21038522,14038437.241166312,,8.23632e-09,6.41097e-09,,42.64235,92.27269,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.65e-11,-1.9e-11,,18181818181.81818,15789473684.210527,,4.9500000000000005e-12,5.6999999999999995e-12,,42.64235,92.27269,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74475e-08,-2.1367000000000002e-08,,10929957.191001002,14040342.584359057,,8.23425e-09,6.4101000000000004e-09,,42.664515,92.29482,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.86e-11,-2.1400000000000002e-11,,16129032258.064516,14018691588.785046,,5.579999999999999e-12,6.4200000000000005e-12,,42.664515,92.29482,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74404e-08,-2.13672e-08,,10932785.236366816,14040211.164775917,,8.23212e-09,6.41016e-09,,42.689358999999996,92.322255,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.75e-11,-1.63e-11,,17142857142.857141,18404907975.46012,,5.2500000000000004e-12,4.89e-12,,42.689358999999996,92.322255,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7434900000000002e-08,-2.13665e-08,,10934976.981873453,14040671.144080685,,8.230470000000001e-09,6.409950000000001e-09,,42.711777999999995,92.34443399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.30000099999999996,-0.3,,-1.16e-11,-5.6e-12,,25862155172.413788,53571428571.428566,,3.4800116e-12,1.6800000000000001e-12,,42.711777999999995,92.34443399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74265e-08,-2.13654e-08,,10938326.071500191,14041394.029599257,,8.22795e-09,6.4096200000000005e-09,,42.735727999999995,92.366976,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.46e-11,-1.42e-11,,20547945205.47945,21126760563.38028,,4.3799999999999995e-12,4.26e-12,,42.735727999999995,92.366976,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74206e-08,-2.1363200000000002e-08,,10940679.635018928,14042840.023966445,,8.22618e-09,6.40896e-09,,42.759212999999995,92.39042099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.59e-11,-1.55e-11,,18867924528.301884,19354838709.677418,,4.77e-12,4.6500000000000006e-12,,42.759212999999995,92.39042099999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74137e-08,-2.13604e-08,,10943433.392792655,14044680.811220763,,8.22411e-09,6.4081199999999996e-09,,42.781378,92.413778,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.87e-11,-1.71e-11,,16042780748.663101,17543859649.122807,,5.61e-12,5.13e-12,,42.781378,92.413778,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.74072e-08,-2.1359900000000002e-08,,10946028.78075834,14045009.574014857,,8.222159999999999e-09,6.4079700000000006e-09,,42.808375999999996,92.43594399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.85e-11,-1.71e-11,,16216216216.216215,17543859649.122807,,5.55e-12,5.13e-12,,42.808375999999996,92.43594399999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73916e-08,-2.1357e-08,,10952262.737481564,14046916.701783957,,8.21748e-09,6.4071e-09,,42.870529,92.460427,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.52e-11,-1.9e-11,,19736842105.263157,15789473684.210527,,4.56e-12,5.6999999999999995e-12,,42.870529,92.460427,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73855e-08,-2.13548e-08,,10954702.305964835,14048363.833892144,,8.21565e-09,6.40644e-09,,42.892691,92.48457499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.45e-11,-1.77e-11,,20689655172.41379,16949152542.372879,,4.35e-12,5.31e-12,,42.892691,92.48457499999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73776e-08,-2.13527e-08,,10957863.362749109,14049745.46544465,,8.21328e-09,6.405809999999999e-09,,42.914818,92.50673599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-3.1e-12,-1.8e-11,,96774193548.38708,16666666666.666666,,9.3e-13,5.4e-12,,42.914818,92.50673599999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73738e-08,-2.13521e-08,,10959384.520965302,14050140.267233668,,8.21214e-09,6.40563e-09,,42.938553999999996,92.528871,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.18e-11,-2.2e-11,,25423728813.55932,13636363636.363634,,3.54e-12,6.6e-12,,42.938553999999996,92.528871,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73659e-08,-2.1349e-08,,10962548.28088972,14052180.42999672,,8.20977e-09,6.4047000000000004e-09,,42.960809,92.552236,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.48e-11,-1.93e-11,,20270270270.27027,15544041450.7772,,4.44e-12,5.79e-12,,42.960809,92.552236,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7359400000000002e-08,-2.13481e-08,,10965152.74457773,14052772.846295455,,8.20782e-09,6.4044299999999996e-09,,42.984997,92.575643,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.84e-11,-1.9800000000000002e-11,,16304347826.086956,15151515151.51515,,5.52e-12,5.94e-12,,42.984997,92.575643,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73521e-08,-2.13475e-08,,10968079.233404381,14053167.818245696,,8.20563e-09,6.40425e-09,,43.009181999999996,92.597906,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.83e-11,-1.88e-11,,16393442622.950819,15957446808.51064,,5.49e-12,5.639999999999999e-12,,43.009181999999996,92.597906,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73455e-08,-2.13441e-08,,10970726.444936095,14055406.412076404,,8.20365e-09,6.40323e-09,,43.032716,92.651122,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.57e-11,-1.75e-11,,19108280254.77707,17142857142.857141,,4.71e-12,5.2500000000000004e-12,,43.032716,92.651122,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73383e-08,-2.13422e-08,,10973615.769817436,14056657.701642754,,8.201489999999999e-09,6.40266e-09,,43.059021,92.675713,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.5e-11,-1.9400000000000002e-11,,20000000000.0,15463917525.773193,,4.5e-12,5.820000000000001e-12,,43.059021,92.675713,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73331e-08,-2.1342e-08,,10975703.451127023,14056789.429294348,,8.19993e-09,6.4026e-09,,43.081188,92.70016799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.73e-11,-1.62e-11,,17341040462.427746,18518518518.518517,,5.19e-12,4.86e-12,,43.081188,92.70016799999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7326300000000002e-08,-2.13409e-08,,10978434.694781216,14057513.97551181,,8.19789e-09,6.40227e-09,,43.106621,92.723778,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.74e-11,-2.0400000000000002e-11,,17241379310.344826,14705882352.941175,,5.22e-12,6.1200000000000006e-12,,43.106621,92.723778,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73207e-08,-2.13374e-08,,10980684.975128748,14059819.846841695,,8.19621e-09,6.4012199999999995e-09,,43.128786999999996,92.748924,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.69e-11,-1.23e-11,,17751479289.940826,24390243902.439022,,5.07e-12,3.69e-12,,43.128786999999996,92.748924,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73152e-08,-2.1336e-08,,10982895.970009372,14060742.4071991,,8.19456e-09,6.4008e-09,,43.150906,92.77109,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.54e-11,-1.66e-11,,19480519480.51948,18072289156.626507,,4.62e-12,4.979999999999999e-12,,43.150906,92.77109,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7308300000000002e-08,-2.13333e-08,,10985671.02309554,14062521.972690582,,8.19249e-09,6.3999899999999995e-09,,43.174428,92.796465,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.19e-11,-1.9400000000000002e-11,,25210084033.61344,15463917525.773193,,3.57e-12,5.820000000000001e-12,,43.174428,92.796465,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.73011e-08,-2.1332300000000002e-08,,10988568.226188688,14063181.185338663,,8.19033e-09,6.399690000000001e-09,,43.198951,92.820056,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.87e-11,-1.77e-11,,16042780748.663101,16949152542.372879,,5.61e-12,5.31e-12,,43.198951,92.820056,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.7296000000000002e-08,-2.133e-08,,10990621.336459553,14064697.609001406,,8.1888e-09,6.399e-09,,43.221118,92.842221,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.30000099999999996,,-1.63e-11,-1.85e-11,,18404907975.46012,16216270270.270267,,4.89e-12,5.5500185e-12,,43.221118,92.842221,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.72907e-08,-2.1327900000000002e-08,,10992755.77394497,14066082.455375351,,8.18721e-09,6.39837e-09,,43.244501,92.864334,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.71e-11,-2.0400000000000002e-11,,17543859649.122807,14705882352.941175,,5.13e-12,6.1200000000000006e-12,,43.244501,92.864334,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.72814e-08,-2.1326800000000002e-08,,10996503.11201038,14066807.959937729,,8.184419999999999e-09,6.398040000000001e-09,,43.268096,92.88721,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-2.0400000000000002e-11,-1.8e-11,,14705882352.941175,16666666666.666666,,6.1200000000000006e-12,5.4e-12,,43.268096,92.88721,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
-0.3,-0.3,,-2.72766e-08,-2.13266e-08,,10998438.221772507,14066939.877898961,,8.18298e-09,6.39798e-09,,43.290268,92.91147199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,,-0.3,-0.3,,-1.73e-11,-1.73e-11,,17341040462.427746,17341040462.427746,,5.19e-12,5.19e-12,,43.290268,92.91147199999999,,1152.0,1152.0,,-0.30000000000000004,-0.30000000000000004,
